episode,average_score,best_score
29446,999.9964637826309,999.9996397184245
29447,999.996322637197,999.9996397184245
29448,999.9962395950571,999.9996397184245
29449,999.9962402362696,999.9996397184245
29450,999.9962402362696,999.9996397184245
29451,999.9963367445823,999.9996397184245
29452,999.9962389076517,999.9996397184245
29453,999.9962389076516,999.9996397184245
29454,999.9962389076517,999.9996397184245
29455,999.9962389076517,999.9996397184245
29456,999.9963492190791,999.9996397184245
29457,999.9964642911783,999.9996397184245
29458,999.996437752282,999.9996397184245
29459,999.9963748060694,999.9996397184245
29460,999.9963459515754,999.9996397184245
29461,999.9963459515754,999.9996397184245
29462,999.9963459515754,999.9996397184245
29463,999.9963315307189,999.9996397184245
29464,999.9963948512159,999.9996397184245
29465,999.9963948512159,999.9996397184245
29466,999.9963465538239,999.9996397184245
29467,999.996346553824,999.9996397184245
29468,999.9963469223075,999.9996397184245
29469,999.996337342795,999.9996397184245
29470,999.9962905210461,999.9996397184245
29471,999.9962679161985,999.9996397184245
29472,999.9962117088049,999.9996397184245
29473,999.9959139319242,999.9996397184245
29474,999.9959139319242,999.9996397184245
29475,999.9957557834999,999.9996397184245
29476,999.9957470912351,999.9996397184245
29477,999.996642300584,999.9996397184245
29478,999.9967488828016,999.9996397184245
29479,999.9967488828016,999.9996397184245
29480,999.9970200137218,999.9996397184245
29481,999.99732225321,999.9996397184245
29482,999.9973222532102,999.9996397184245
29483,999.9973153508206,999.9996397184245
29484,999.9972460172738,999.9996397184245
29485,999.997246017274,999.9996397184245
29486,999.997322997807,999.9996397184245
29487,999.997322997807,999.9996397184245
29488,999.997322997807,999.9996397184245
29489,999.9975895754866,999.9996397184245
29490,999.9974008718398,999.9996397184245
29491,999.9975091638471,999.9996397184245
29492,999.9974259537522,999.9996397184245
29493,999.9973913119835,999.9996397184245
29494,999.997253666833,999.9996397184245
29495,999.9974481035405,999.9996397184245
29496,999.9972220994823,999.9996397184245
29497,999.9972124596223,999.9996397184245
29498,999.9972124596222,999.9996397184245
29499,999.9972124596222,999.9996397184245
29500,999.9972124596223,999.9996397184245
29501,999.9972124596222,999.9996397184245
29502,999.9972025184427,999.9996397184245
29503,999.9972535173729,999.9996397184245
29504,999.996741871641,999.9996397184245
29505,999.996741871641,999.9996397184245
29506,999.9967730128843,999.9996397184245
29507,999.9967730128843,999.9996397184245
29508,999.9967117290704,999.9996397184245
29509,999.9967117290704,999.9996397184245
29510,999.9965496631831,999.9996397184245
29511,999.9960345553106,999.9996397184245
29512,999.9959999749734,999.9996397184245
29513,999.9959999749734,999.9996397184245
29514,999.9960010935432,999.9996397184245
29515,999.9958725122763,999.9996397184245
29516,999.99588249236,999.9996397184245
29517,999.99588249236,999.9996397184245
29518,999.99588249236,999.9996397184245
29519,999.9958571483365,999.9996397184245
29520,999.9958571483363,999.9996397184245
29521,999.9958613387889,999.9996397184245
29522,999.995899944915,999.9996397184245
29523,999.995899944915,999.9996397184245
29524,999.9959006022822,999.9996397184245
29525,999.9959006022822,999.9996397184245
29526,999.9958472418372,999.9996397184245
29527,999.9958472418372,999.9996397184245
29528,999.995858578814,999.9996397184245
29529,999.9958628266759,999.9996397184245
29530,999.9958628266759,999.9996397184245
29531,999.9958596616056,999.9996397184245
29532,999.9959514920862,999.9996397184245
29533,999.9959514920862,999.9996397184245
29534,999.9959827972473,999.9996397184245
29535,999.9960288079861,999.9996397184245
29536,999.9958162124881,999.9996397184245
29537,999.9958358509651,999.9996397184245
29538,999.9951203311,999.9996397184245
29539,999.9950817932688,999.9996397184245
29540,999.9950817932686,999.9996397184245
29541,999.9950946048164,999.9996397184245
29542,999.9950946048164,999.9996397184245
29543,999.9950946048162,999.9996397184245
29544,999.9951355357879,999.9996397184245
29545,999.9952153163582,999.9996397184245
29546,999.9952357155221,999.9996397184245
29547,999.9953768609561,999.9996397184245
29548,999.9954599030959,999.9996397184245
29549,999.9952885549951,999.9996397184245
29550,999.9952885549949,999.9996397184245
29551,999.9952885549949,999.9996397184245
29552,999.9952541430987,999.9996397184245
29553,999.9952541430989,999.9996397184245
29554,999.9952294292765,999.9996397184245
29555,999.9952294292765,999.9996397184245
29556,999.9952294292765,999.9996397184245
29557,999.9952294292765,999.9996397184245
29558,999.995255968173,999.9996397184245
29559,999.9953189143856,999.9996397184245
29560,999.9953477688795,999.9996397184245
29561,999.9953477688795,999.9996397184245
29562,999.995106915754,999.9996397184245
29563,999.9951213366106,999.9996397184245
29564,999.9948760046179,999.9996397184245
29565,999.9940345923183,999.9996397184245
29566,999.9940828897103,999.9996397184245
29567,999.9932255882544,999.9996397184245
29568,999.9932255882544,999.9996397184245
29569,999.9927603177919,999.9996397184245
29570,999.9926642625926,999.9996397184245
29571,999.9924925178447,999.9996397184245
29572,999.9923068890769,999.9996397184245
29573,999.9925944769238,999.9996397184245
29574,999.9925944769237,999.9996397184245
29575,999.992752625348,999.9996397184245
29576,999.9927613176129,999.9996397184245
29577,999.9927613176129,999.9996397184245
29578,999.9924064403432,999.9996397184245
29579,999.9923767776253,999.9996397184245
29580,999.9924009448149,999.9996397184245
29581,999.9923737253594,999.9996397184245
29582,999.9923737253595,999.9996397184245
29583,999.9923806277491,999.9996397184245
29584,999.9924499612956,999.9996397184245
29585,999.9923297075484,999.9996397184245
29586,999.9923701534539,999.9996397184245
29587,999.9923697231064,999.9996397184245
29588,999.9923697231064,999.9996397184245
29589,999.992387270041,999.9996397184245
29590,999.992575973688,999.9996397184245
29591,999.9924293856801,999.9996397184245
29592,999.9925686585046,999.9996397184245
29593,999.9924611722239,999.9996397184245
29594,999.9925900025283,999.9996397184245
29595,999.9926018735466,999.9996397184245
29596,999.992433231527,999.9996397184245
29597,999.9924582029757,999.9996397184245
29598,999.9924582029755,999.9996397184245
29599,999.9923563116488,999.9996397184245
29600,999.9923323877015,999.9996397184245
29601,999.9923323877015,999.9996397184245
29602,999.992342328881,999.9996397184245
29603,999.9923423288813,999.9996397184245
29604,999.9928539746129,999.9996397184245
29605,999.9928539746129,999.9996397184245
29606,999.9928539746129,999.9996397184245
29607,999.9928539746129,999.9996397184245
29608,999.9929152584269,999.9996397184245
29609,999.992912469018,999.9996397184245
29610,999.9930745349053,999.9996397184245
29611,999.9935896427778,999.9996397184245
29612,999.993624223115,999.9996397184245
29613,999.993624223115,999.9996397184245
29614,999.9935472662204,999.9996397184245
29615,999.9936475807241,999.9996397184245
29616,999.9936475807241,999.9996397184245
29617,999.9931241361717,999.9996397184245
29618,999.9931241361717,999.9996397184245
29619,999.9931494801951,999.9996397184245
29620,999.9931494801951,999.9996397184245
29621,999.9932635192218,999.9996397184245
29622,999.9932635192218,999.9996397184245
29623,999.9932544275185,999.9996397184245
29624,999.991589979846,999.9996397184245
29625,999.9915452047929,999.9996397184245
29626,999.991598565238,999.9996397184245
29627,999.991598565238,999.9996397184245
29628,999.9915953967786,999.9996397184245
29629,999.9914949262125,999.9996397184245
29630,999.9914949262125,999.9996397184245
29631,999.9914759327373,999.9996397184245
29632,999.9914723029574,999.9996397184245
29633,999.9914630634081,999.9996397184245
29634,999.9913044020903,999.9996397184245
29635,999.9913044020901,999.9996397184245
29636,999.9915169975881,999.9996397184245
29637,999.9915169975881,999.9996397184245
29638,999.9922418733613,999.9996397184245
29639,999.9922804111926,999.9996397184245
29640,999.9922479937002,999.9996397184245
29641,999.9922118730423,999.9996397184245
29642,999.9921389598683,999.9996397184245
29643,999.9921389598685,999.9996397184245
29644,999.9921389598683,999.9996397184245
29645,999.9921389598685,999.9996397184245
29646,999.9921099827183,999.9996397184245
29647,999.9921099827183,999.9996397184245
29648,999.9921099827183,999.9996397184245
29649,999.9922813308192,999.9996397184245
29650,999.9922813308192,999.9996397184245
29651,999.9922103953437,999.9996397184245
29652,999.9923320242683,999.9996397184245
29653,999.9923320242683,999.9996397184245
29654,999.9923567380903,999.9996397184245
29655,999.9923567380903,999.9996397184245
29656,999.9923567380903,999.9996397184245
29657,999.9922672432054,999.9996397184245
29658,999.9921237641059,999.9996397184245
29659,999.9920767791574,999.9996397184245
29660,999.9919822211652,999.9996397184245
29661,999.9919589607052,999.9996397184245
29662,999.9921459600469,999.9996397184245
29663,999.992111765827,999.9996397184245
29664,999.9922747596909,999.9996397184245
29665,999.9931161719909,999.9996397184245
29666,999.9931161719909,999.9996397184245
29667,999.9939734734465,999.9996397184245
29668,999.9936546172063,999.9996397184245
29669,999.9941294671814,999.9996397184245
29670,999.9942723441293,999.9996397184245
29671,999.9943860960608,999.9996397184245
29672,999.9946279322218,999.9996397184245
29673,999.9947111551913,999.9996397184245
29674,999.9947111551912,999.9996397184245
29675,999.9947111551912,999.9996397184245
29676,999.9947111551912,999.9996397184245
29677,999.9947111551913,999.9996397184245
29678,999.9950661894871,999.9996397184245
29679,999.9950958522052,999.9996397184245
29680,999.9950700148806,999.9996397184245
29681,999.9951107082271,999.9996397184245
29682,999.9951107082271,999.9996397184245
29683,999.9951107082271,999.9996397184245
29684,999.9951107082271,999.9996397184245
29685,999.9952309619745,999.9996397184245
29686,999.9952309619745,999.9996397184245
29687,999.9950821591207,999.9996397184245
29688,999.9950787858354,999.9996397184245
29689,999.9950512702828,999.9996397184245
29690,999.9950512702828,999.9996397184245
29691,999.9950473181548,999.9996397184245
29692,999.9949911721363,999.9996397184245
29693,999.9951333001861,999.9996397184245
29694,999.9951421150323,999.9996397184245
29695,999.9951421150323,999.9996397184245
29696,999.9954547995761,999.9996397184245
29697,999.9954547995761,999.9996397184245
29698,999.9954443797658,999.9996397184245
29699,999.9955462710926,999.9996397184245
29700,999.9955575925637,999.9996397184245
29701,999.9955575925637,999.9996397184245
29702,999.9955575925637,999.9996397184245
29703,999.9955575925637,999.9996397184245
29704,999.9955575925637,999.9996397184245
29705,999.9955575925637,999.9996397184245
29706,999.9955575925637,999.9996397184245
29707,999.9953942904608,999.9996397184245
29708,999.995392335821,999.9996397184245
29709,999.9949848859361,999.9996397184245
29710,999.9949848859361,999.9996397184245
29711,999.9949644079605,999.9996397184245
29712,999.9949644079607,999.9996397184245
29713,999.9949644079605,999.9996397184245
29714,999.9949339540412,999.9996397184245
29715,999.9949290648283,999.9996397184245
29716,999.99492238206,999.9996397184245
29717,999.9951934212075,999.9996397184245
29718,999.9951934212073,999.9996397184245
29719,999.9951697509574,999.9996397184245
29720,999.9951697509574,999.9996397184245
29721,999.9950596464133,999.9996397184245
29722,999.9949971468454,999.9996397184245
29723,999.9949840260305,999.9996397184245
29724,999.9965585561629,999.9996397184245
29725,999.9965030183874,999.9996397184245
29726,999.9965030183874,999.9996397184245
29727,999.9965030183874,999.9996397184245
29728,999.9965023146117,999.9996397184245
29729,999.9966027851779,999.9996397184245
29730,999.9966027851779,999.9996397184245
29731,999.9966249437233,999.9996397184245
29732,999.9966296590434,999.9996397184245
29733,999.9966388985927,999.9996397184245
29734,999.9967975599106,999.9996397184245
29735,999.9967975599106,999.9996397184245
29736,999.9958849709509,999.9996397184245
29737,999.9958849709509,999.9996397184245
29738,999.9958154768642,999.9996397184245
29739,999.9956485585852,999.9996397184245
29740,999.9956052903613,999.9996397184245
29741,999.995553671904,999.9996397184245
29742,999.9952147185134,999.9996397184245
29743,999.9952035687063,999.9996397184245
29744,999.9951679678693,999.9996397184245
29745,999.9951679678693,999.9996397184245
29746,999.9951823505523,999.9996397184245
29747,999.9951727955238,999.9996397184245
29748,999.995172795524,999.9996397184245
29749,999.995147162045,999.9996397184245
29750,999.9951238344205,999.9996397184245
29751,999.9951670379413,999.9996397184245
29752,999.9951536649849,999.9996397184245
29753,999.9951536649846,999.9996397184245
29754,999.9950928745014,999.9996397184245
29755,999.9943753524213,999.9996397184245
29756,999.9943753524213,999.9996397184245
29757,999.9944503846204,999.9996397184245
29758,999.9945625669122,999.9996397184245
29759,999.9945902492368,999.9996397184245
29760,999.994684807229,999.9996397184245
29761,999.9947080676887,999.9996397184245
29762,999.9947619214726,999.9996397184245
29763,999.9947961156925,999.9996397184245
29764,999.9949354448385,999.9996397184245
29765,999.99493289562,999.9996397184245
29766,999.99493289562,999.9996397184245
29767,999.99493289562,999.9996397184245
29768,999.9952517518605,999.9996397184245
29769,999.9952375894946,999.9996397184245
29770,999.9952375894948,999.9996397184245
29771,999.9953181871591,999.9996397184245
29772,999.995318187159,999.9996397184245
29773,999.995318187159,999.9996397184245
29774,999.9953181871591,999.9996397184245
29775,999.9952996961455,999.9996397184245
29776,999.9952868210352,999.9996397184245
29777,999.9952868210352,999.9996397184245
29778,999.9952868210353,999.9996397184245
29779,999.9952868210352,999.9996397184245
29780,999.9953126583596,999.9996397184245
29781,999.9953126583596,999.9996397184245
