episode,average_score,best_score
22432,673.0292943910692,977.130251085325
22433,673.0893128616328,977.130251085325
22434,673.0793128616328,977.130251085325
22435,671.3093128616327,977.130251085325
22436,671.8393128616328,977.130251085325
22437,672.7193128616328,977.130251085325
22438,669.3093128616327,977.130251085325
22439,669.3692027922427,977.130251085325
22440,667.7192027922428,977.130251085325
22441,665.2692027922426,977.130251085325
22442,664.6392027922426,977.130251085325
22443,664.2092027922425,977.130251085325
22444,664.4592027922425,977.130251085325
22445,662.2292027922426,977.130251085325
22446,663.0092027922427,977.130251085325
22447,663.6192027922426,977.130251085325
22448,663.0492027922426,977.130251085325
22449,664.4391403753722,977.130251085325
22450,665.2991403753724,977.130251085325
22451,664.0591403753724,977.130251085325
22452,662.3991403753723,977.130251085325
22453,662.5491403753724,977.130251085325
22454,661.8791403753723,977.130251085325
22455,662.3791403753723,977.130251085325
22456,661.4891403753724,977.130251085325
22457,659.0491403753724,977.130251085325
22458,658.9891403753724,977.130251085325
22459,658.9291403753724,977.130251085325
22460,657.8191403753724,977.130251085325
22461,654.4191403753724,977.130251085325
22462,656.0891403753724,977.130251085325
22463,653.82914216594,977.130251085325
22464,654.3591421659399,977.130251085325
22465,653.77914216594,977.130251085325
22466,653.38914216594,977.130251085325
22467,653.21914216594,977.130251085325
22468,651.18914216594,977.130251085325
22469,651.04914216594,977.130251085325
22470,652.92914216594,977.130251085325
22471,653.28914216594,977.130251085325
22472,651.41914216594,977.130251085325
22473,654.47914216594,977.130251085325
22474,657.38914216594,977.130251085325
22475,656.68914216594,977.130251085325
22476,658.029137467027,977.130251085325
22477,659.489137467027,977.130251085325
22478,660.8391374670271,977.130251085325
22479,660.299137467027,977.130251085325
22480,662.3791374670269,977.130251085325
22481,660.729137467027,977.130251085325
22482,666.8191374670271,977.130251085325
22483,671.419137467027,977.130251085325
22484,674.4091374670269,977.130251085325
22485,675.289137467027,977.130251085325
22486,674.2391144383375,977.130251085325
22487,674.7591144383375,977.130251085325
22488,676.0791144383376,977.130251085325
22489,678.3591144383375,977.130251085325
22490,683.6991144383376,977.130251085325
22491,685.9191438559822,977.130251085325
22492,689.7591950311564,977.130251085325
22493,695.2491950311564,977.130251085325
22494,695.4491950311563,977.130251085325
22495,698.4691081209847,977.130251085325
22496,702.3891081209847,977.130251085325
22497,707.2791081209848,977.130251085325
22498,709.9291081209846,977.130251085325
22499,710.7591081209847,977.130251085325
22500,710.7885338532228,977.130251085325
22501,710.7885338532228,977.130251085325
22502,713.8985338532226,977.130251085325
22503,715.5285338532227,977.130251085325
22504,719.1684649837881,977.130251085325
22505,719.7584825908825,977.130251085325
22506,721.1484825908825,977.130251085325
22507,722.7584825908826,977.130251085325
22508,725.5484825908825,977.130251085325
22509,728.6884825908826,977.130251085325
22510,731.9584415399322,977.130251085325
22511,735.1184990751872,977.130251085325
22512,736.7783818634439,977.130251085325
22513,739.818381863444,977.130251085325
22514,742.0484207669848,977.130251085325
22515,742.2383677780203,977.130251085325
22516,745.9183677780202,977.130251085325
22517,749.4983677780203,977.130251085325
22518,751.6483677780202,977.130251085325
22519,751.648372620648,977.130251085325
22520,755.7083726206479,977.130251085325
22521,757.0483674542924,977.130251085325
22522,759.9783407462688,977.130251085325
22523,761.6784114774484,977.130251085325
22524,764.6083195922927,977.130251085325
22525,767.2282653247696,977.130251085325
22526,769.9883059878281,977.130251085325
22527,771.6683953129592,977.130251085325
22528,774.808391865863,977.130251085325
22529,777.5184247308148,977.130251085325
22530,781.0884247308147,977.130251085325
22531,784.5284247308145,977.130251085325
22532,787.6084247308147,977.130251085325
22533,790.9084247308145,977.130251085325
22534,794.758332682405,977.130251085325
22535,799.0683326824051,977.130251085325
22536,803.8383326824052,977.130251085325
22537,806.9482260469321,977.130251085325
22538,812.0182260469321,977.130251085325
22539,815.1583361163223,977.130251085325
22540,818.5683361163224,977.130251085325
22541,822.2983361163223,977.130251085325
22542,825.8683361163222,977.130251085325
22543,829.4683361163223,977.130251085325
22544,834.0483361163222,977.130251085325
22545,837.8281837844526,977.130251085325
22546,841.5981837844525,977.130251085325
22547,846.0779476133894,977.130251085325
22548,850.1979274995396,977.130251085325
22549,853.567883124631,977.130251085325
22550,856.9878790647758,977.130251085325
22551,862.307714360953,977.130251085325
22552,865.867714360953,977.130251085325
22553,869.967714360953,977.130251085325
22554,873.747714360953,977.130251085325
22555,876.7877143609529,977.130251085325
22556,880.127714360953,977.130251085325
22557,883.7977076293874,977.130251085325
22558,887.9577076293874,977.130251085325
22559,891.9877076293874,977.130251085325
22560,896.5477076293874,977.130251085325
22561,902.4676214661899,977.130251085325
22562,905.8176214661898,977.130251085325
22563,911.2576123565054,977.130251085325
22564,915.9676123565055,977.130251085325
22565,920.2972462507329,977.130251085325
22566,924.0869089032843,977.130251085325
22567,928.8469089032843,977.130251085325
22568,933.6169089032842,977.130251085325
22569,938.9369089032843,977.130251085325
22570,941.0864014676238,977.130251085325
22571,944.5461481341007,977.130251085325
22572,950.0261481341007,977.130251085325
22573,950.6260874335443,977.130251085325
22574,952.9560874335443,977.130251085325
22575,955.9355904325031,977.130251085325
22576,958.155595131416,977.130251085325
22577,962.2954706883814,977.130251085325
22578,965.2953252225433,977.130251085325
22579,969.9852579294811,977.130251085325
22580,972.8952579294812,977.130251085325
22581,976.6751830182038,977.130251085325
22582,976.6751830182038,977.130251085325
22583,976.6751830182039,977.130251085325
22584,978.5551830182038,978.5551830182038
22585,982.1651830182038,982.1651830182038
22586,983.7651999587798,983.7651999587798
22587,986.73519995878,986.73519995878
22588,987.72519995878,987.72519995878
22589,989.0051999587799,989.0051999587799
22590,989.0051999587798,989.0051999587799
22591,990.2651999587798,990.2651999587798
22592,991.4151999587798,991.4151999587798
22593,990.8551999587798,991.4151999587798
22594,993.6251999587798,993.6251999587798
22595,993.6252868689515,993.6252868689515
22596,993.6252868689515,993.6252868689515
22597,993.6252868689515,993.6252868689515
22598,991.3052868689515,993.6252868689515
22599,993.9952868689516,993.9952868689516
22600,994.1758611367134,994.1758611367134
22601,994.1758611367134,994.1758611367134
22602,991.4658611367133,994.1758611367134
22603,991.9358611367135,994.1758611367134
22604,991.9358896487247,994.1758611367134
22605,986.7458896487246,994.1758611367134
22606,986.7458896487246,994.1758611367134
22607,985.1858896487247,994.1758611367134
22608,983.0058896487247,994.1758611367134
22609,981.8658896487246,994.1758611367134
22610,980.6859306996749,994.1758611367134
22611,978.4759306996749,994.1758611367134
22612,976.706047911418,994.1758611367134
22613,975.8160479114181,994.1758611367134
22614,971.216047911418,994.1758611367134
22615,969.6561009003827,994.1758611367134
22616,966.8361009003827,994.1758611367134
22617,963.7161009003827,994.1758611367134
22618,961.7461009003825,994.1758611367134
22619,958.7461009003828,994.1758611367134
22620,957.6461009003827,994.1758611367134
22621,952.8761060667384,994.1758611367134
22622,949.8061327747616,994.1758611367134
22623,945.4661327747616,994.1758611367134
22624,940.4262246599174,994.1758611367134
22625,934.2862789274405,994.1758611367134
22626,929.2262710165018,994.1758611367134
22627,923.1164200437612,994.1758611367134
22628,917.2264234908573,994.1758611367134
22629,912.3564234908573,994.1758611367134
22630,907.4064234908573,994.1758611367134
22631,901.7064234908572,994.1758611367134
22632,895.7964234908573,994.1758611367134
22633,889.5364234908573,994.1758611367134
22634,884.9365155392668,994.1758611367134
22635,879.1765155392668,994.1758611367134
22636,872.7765155392668,994.1758611367134
22637,868.3466221747399,994.1758611367134
22638,861.9566221747399,994.1758611367134
22639,857.3066221747399,994.1758611367134
22640,851.4766221747399,994.1758611367134
22641,846.4766221747399,994.1758611367134
22642,841.7166221747399,994.1758611367134
22643,837.4666221747399,994.1758611367134
22644,833.0766221747399,994.1758611367134
22645,828.9867745066093,994.1758611367134
22646,824.9867745066093,994.1758611367134
22647,821.0870106776725,994.1758611367134
22648,816.4170307915224,994.1758611367134
22649,811.9771375833012,994.1758611367134
22650,805.9971416431564,994.1758611367134
22651,800.3073063469794,994.1758611367134
22652,794.2173063469795,994.1758611367134
22653,790.9073063469795,994.1758611367134
22654,787.4673063469795,994.1758611367134
22655,781.7873063469794,994.1758611367134
22656,777.4273063469794,994.1758611367134
22657,771.867313078545,994.1758611367134
22658,766.797313078545,994.1758611367134
22659,762.317313078545,994.1758611367134
22660,756.297313078545,994.1758611367134
22661,750.4073992417424,994.1758611367134
22662,745.9673992417424,994.1758611367134
22663,740.3874083514269,994.1758611367134
22664,735.0474083514267,994.1758611367134
22665,729.2777744571996,994.1758611367134
22666,725.228111804648,994.1758611367134
22667,720.248111804648,994.1758611367134
22668,714.598111804648,994.1758611367134
22669,710.6378219366894,994.1758611367134
22670,705.4283293723499,994.1758611367134
22671,701.618432249131,994.1758611367134
22672,696.7484322491308,994.1758611367134
22673,691.5484929496871,994.1758611367134
22674,686.598492949687,994.1758611367134
22675,681.4589899507284,994.1758611367134
22676,675.6189899507284,994.1758611367134
22677,669.7291143937632,994.1758611367134
22678,663.9792598596013,994.1758611367134
22679,659.0593271526635,994.1758611367134
22680,653.5393271526634,994.1758611367134
22681,647.9194020639409,994.1758611367134
22682,642.7994020639409,994.1758611367134
22683,639.0194020639409,994.1758611367134
22684,632.4894020639408,994.1758611367134
22685,626.0794020639408,994.1758611367134
22686,619.9494081520543,994.1758611367134
22687,614.9694081520543,994.1758611367134
22688,608.7194081520543,994.1758611367134
22689,602.8494081520543,994.1758611367134
22690,597.4594081520543,994.1758611367134
22691,592.2994081520542,994.1758611367134
22692,586.3994081520542,994.1758611367134
22693,582.4894081520542,994.1758611367134
22694,575.8194081520543,994.1758611367134
22695,569.0294081520542,994.1758611367134
22696,563.1394081520542,994.1758611367134
22697,556.5894081520543,994.1758611367134
22698,554.4594081520543,994.1758611367134
22699,547.9594081520543,994.1758611367134
22700,542.7594081520542,994.1758611367134
22701,537.4894081520542,994.1758611367134
22702,535.0394081520542,994.1758611367134
22703,529.3294081520543,994.1758611367134
22704,524.2494485094777,994.1758611367134
22705,523.9194485094778,994.1758611367134
22706,519.5494485094778,994.1758611367134
22707,517.6394485094777,994.1758611367134
22708,514.2094485094777,994.1758611367134
22709,511.1594485094777,994.1758611367134
22710,507.12944850947775,994.1758611367134
22711,505.77944850947773,994.1758611367134
22712,502.19944850947775,994.1758611367134
22713,496.88944850947775,994.1758611367134
22714,494.7394485094777,994.1758611367134
22715,489.96944850947773,994.1758611367134
22716,486.68944850947776,994.1758611367134
22717,484.82944850947774,994.1758611367134
22718,480.64944850947774,994.1758611367134
22719,479.71944850947773,994.1758611367134
22720,475.05944850947776,994.1758611367134
22721,473.4094485094777,994.1758611367134
22722,469.4194485094777,994.1758611367134
22723,467.50944850947775,994.1758611367134
22724,466.9794485094777,994.1758611367134
22725,467.2994485094777,994.1758611367134
22726,467.43955967529934,994.1758611367134
22727,468.81955967529933,994.1758611367134
22728,469.62955967529933,994.1758611367134
22729,467.4095596752993,994.1758611367134
22730,466.9795596752993,994.1758611367134
22731,467.30955967529934,994.1758611367134
22732,467.1695596752993,994.1758611367134
22733,468.4095596752993,994.1758611367134
22734,468.00955967529933,994.1758611367134
22735,468.8495596752993,994.1758611367134
22736,470.31955967529933,994.1758611367134
22737,468.74955967529934,994.1758611367134
22738,468.1595596752993,994.1758611367134
22739,466.68955967529934,994.1758611367134
22740,466.5895596752993,994.1758611367134
22741,467.05955967529934,994.1758611367134
22742,465.6495596752993,994.1758611367134
22743,463.4595596752993,994.1758611367134
22744,462.74955967529934,994.1758611367134
